,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75081,-122,-256,-652,-764,-471,-164,-422,-232,-404,-110,-211,-710,-260,-625,-85,-392,-730,-961,-391,-227,-600,-335,-649,-751,-254,-359,-32,-614,-399,-852,-509,-506
75082,-121,-147,-601,-778,-491,-171,-396,-268,-398,-94,-177,-711,-262,-620,-92,-360,-700,-959,-395,-211,-569,-401,-637,-728,-242,-317,73,-637,-368,-844,-523,-585
75083,-104,-137,-576,-777,-490,-181,-397,-270,-413,-93,-157,-771,-273,-611,-89,-357,-742,-962,-389,-203,-532,-411,-636,-719,-251,-302,127,-580,-387,-817,-499,-635
75084,-113,-209,-555,-781,-506,-185,-434,-255,-427,-129,-179,-744,-288,-620,-88,-409,-817,-959,-405,-224,-555,-309,-643,-753,-271,-317,-14,-517,-362,-793,-442,-533
75085,-116,-160,-556,-802,-503,-159,-406,-283,-412,-110,-177,-699,-285,-619,-79,-396,-698,-957,-411,-228,-569,-261,-629,-761,-275,-344,-107,-513,-353,-785,-423,-435
75086,-106,-34,-543,-759,-497,-166,-314,-261,-396,-82,-158,-697,-274,-595,-53,-325,-589,-962,-393,-207,-557,-203,-636,-752,-262,-324,-92,-459,-359,-791,-413,-383
75087,-109,-104,-527,-759,-501,-182,-323,-201,-367,-76,-149,-667,-232,-572,-65,-294,-583,-935,-382,-197,-562,-240,-614,-731,-234,-327,-101,-453,-350,-781,-393,-411
75088,-129,-256,-560,-815,-538,-225,-426,-225,-396,-115,-201,-672,-241,-597,-109,-324,-668,-927,-377,-211,-602,-278,-624,-747,-245,-336,-126,-507,-358,-790,-421,-450
75089,-161,-261,-603,-794,-531,-217,-444,-190,-389,-124,-190,-678,-249,-585,-129,-372,-617,-975,-384,-217,-628,-250,-635,-758,-239,-349,-139,-528,-374,-806,-435,-452
75090,-197,-249,-657,-796,-521,-210,-451,-234,-385,-129,-224,-697,-263,-591,-136,-404,-631,-979,-422,-228,-671,-230,-635,-777,-288,-387,-140,-488,-412,-819,-450,-475
75091,-180,-169,-638,-793,-540,-192,-411,-291,-399,-120,-218,-719,-297,-599,-132,-396,-658,-980,-427,-246,-666,-256,-647,-794,-296,-389,-106,-458,-399,-845,-471,-497
75092,-141,-154,-612,-820,-539,-182,-391,-338,-428,-106,-214,-727,-326,-610,-126,-395,-637,-996,-431,-239,-652,-249,-641,-779,-285,-380,-78,-437,-363,-804,-435,-411
