,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99365,-296,-145,-567,-542,-275,-375,-207,-423,-370,-603,-292,-697,-348,-732,-178,-420,-709,-903,-648,-355,-693,-385,-635,-761,-522,-408,-214,-723,-480,-848,-480,-679
99366,-309,-123,-527,-536,-264,-378,-240,-407,-379,-603,-295,-729,-335,-733,-180,-252,-706,-915,-631,-340,-665,-362,-669,-769,-511,-408,-192,-673,-492,-876,-489,-614
99367,-328,-102,-563,-565,-270,-402,-250,-398,-372,-607,-309,-739,-330,-732,-179,-233,-708,-951,-611,-334,-640,-311,-705,-752,-518,-403,-167,-634,-488,-880,-542,-711
99368,-334,-48,-612,-545,-251,-379,-259,-344,-358,-594,-246,-743,-322,-693,-136,-208,-680,-919,-592,-303,-616,-355,-714,-738,-492,-386,-185,-622,-463,-863,-509,-684
99369,-319,-34,-589,-553,-268,-388,-298,-274,-360,-606,-243,-712,-308,-710,-155,-240,-692,-913,-610,-327,-667,-324,-764,-768,-509,-423,-285,-651,-499,-899,-548,-650
99370,-319,-67,-639,-563,-289,-415,-280,-432,-369,-605,-274,-658,-321,-716,-139,-253,-691,-921,-614,-311,-662,-230,-828,-778,-504,-414,-242,-684,-485,-884,-545,-538
99371,-329,-74,-656,-553,-306,-448,-234,-505,-355,-629,-281,-645,-331,-709,-158,-265,-670,-939,-620,-315,-663,-185,-816,-772,-500,-423,-214,-706,-488,-939,-608,-741
99372,-288,-66,-627,-545,-325,-471,-234,-256,-369,-646,-290,-682,-340,-734,-195,-310,-746,-959,-645,-340,-720,-268,-813,-802,-520,-452,-331,-772,-555,-966,-639,-816
99373,-237,9,-535,-518,-274,-415,-197,-217,-362,-616,-246,-595,-306,-699,-151,-266,-775,-894,-601,-326,-694,-259,-712,-765,-484,-428,-395,-819,-528,-929,-588,-675
99374,-219,64,-485,-469,-253,-369,-138,-238,-314,-598,-201,-591,-290,-692,-105,-199,-658,-903,-579,-295,-644,-214,-639,-738,-441,-376,-337,-693,-488,-866,-517,-637
99375,-224,57,-483,-514,-268,-388,-169,-292,-348,-593,-202,-596,-309,-721,-112,-203,-615,-949,-601,-303,-656,-211,-687,-751,-453,-378,-297,-657,-478,-856,-497,-616
