,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26822,-378,-349,-325,-778,-579,-536,-666,-295,-349,-770,-637,-554,-226,-702,-196,-490,-627,-940,-473,-259,-540,-407,-341,-337,-270,-225,-196,-489,-359,-685,-469,-818
26823,-330,-318,-382,-806,-577,-527,-675,-352,-367,-785,-657,-567,-252,-717,-201,-511,-609,-937,-481,-281,-573,-388,-354,-345,-274,-243,-199,-483,-366,-694,-505,-773
26824,-305,-317,-329,-760,-556,-514,-638,-423,-349,-759,-647,-552,-252,-698,-172,-482,-577,-994,-455,-262,-535,-289,-346,-332,-267,-216,-85,-491,-353,-702,-449,-695
26825,-308,-379,-239,-746,-559,-524,-630,-403,-335,-722,-625,-486,-229,-707,-158,-670,-661,-933,-435,-249,-485,-247,-270,-311,-254,-200,-20,-496,-352,-712,-458,-767
26826,-324,-425,-263,-776,-572,-556,-636,-365,-347,-734,-622,-478,-223,-717,-186,-498,-756,-926,-456,-246,-511,-281,-229,-303,-284,-216,-103,-537,-348,-670,-466,-694
26827,-339,-412,-256,-757,-541,-556,-635,-353,-319,-742,-597,-482,-208,-691,-159,-218,-703,-921,-433,-223,-516,-300,-213,-287,-258,-207,-168,-523,-337,-650,-410,-615
26828,-345,-365,-252,-716,-522,-549,-607,-296,-315,-721,-564,-539,-195,-701,-137,-305,-751,-893,-429,-214,-489,-389,-179,-264,-239,-186,-177,-537,-313,-637,-412,-685
26829,-404,-431,-261,-704,-543,-575,-608,-416,-323,-728,-590,-544,-215,-690,-133,-350,-832,-874,-419,-212,-490,-359,-133,-269,-233,-178,-148,-631,-264,-618,-415,-742
26830,-391,-490,-236,-720,-545,-569,-583,-605,-342,-724,-603,-559,-230,-669,-129,-317,-801,-907,-403,-197,-488,-241,-197,-283,-211,-160,-79,-632,-271,-582,-340,-633
26831,-342,-429,-248,-712,-530,-548,-576,-312,-341,-717,-620,-543,-221,-673,-146,-309,-792,-928,-432,-198,-481,-219,-286,-304,-225,-172,-85,-602,-346,-622,-379,-606
26832,-304,-409,-263,-689,-520,-534,-579,-243,-332,-699,-607,-530,-239,-676,-135,-293,-829,-951,-435,-200,-469,-231,-333,-316,-243,-175,-136,-608,-373,-666,-426,-638
