,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17141,-401,-367,-331,-366,-329,311,-92,-57,-267,-224,-69,-282,-187,-454,-181,-148,-452,-392,-223,-167,-469,46,-109,-265,-152,-121,-117,-181,-262,-323,-352,-410
17142,-414,-365,-359,-378,-322,329,-102,-89,-282,-240,-88,-274,-187,-469,-184,-158,-424,-387,-224,-161,-486,45,-110,-277,-138,-116,-127,-229,-279,-334,-358,-445
17143,-399,-392,-329,-342,-313,305,-117,-97,-294,-239,-108,-316,-217,-484,-198,-159,-406,-448,-233,-177,-502,8,-184,-311,-172,-128,-134,-210,-287,-341,-354,-477
17144,-401,-394,-365,-350,-340,322,-128,-53,-291,-253,-109,-326,-220,-476,-197,-173,-451,-461,-232,-186,-498,27,-225,-331,-182,-132,-111,-251,-336,-391,-378,-422
17145,-421,-387,-385,-363,-330,336,-116,-33,-294,-227,-77,-320,-184,-465,-163,-114,-461,-425,-209,-147,-478,64,-198,-323,-158,-125,-103,-258,-320,-376,-384,-416
17146,-418,-375,-391,-396,-340,323,-108,-33,-305,-218,-70,-345,-189,-471,-152,-117,-397,-431,-224,-146,-468,40,-196,-306,-163,-108,-95,-191,-289,-346,-361,-469
17147,-387,-348,-359,-367,-336,347,-49,-1,-299,-226,-34,-332,-149,-444,-129,-72,-358,-397,-195,-111,-424,91,-155,-281,-125,-75,-67,-151,-256,-295,-317,-360
17148,-373,-366,-333,-350,-329,370,21,29,-279,-204,-13,-281,-142,-438,-105,-32,-377,-369,-174,-95,-398,96,-114,-257,-115,-37,-39,-174,-282,-301,-309,-354
17149,-357,-381,-303,-376,-321,396,43,-52,-284,-192,0,-252,-183,-429,-99,-28,-373,-403,-169,-81,-407,111,-123,-267,-96,-27,-44,-226,-347,-369,-309,-373
17150,-400,-385,-293,-349,-320,391,-12,-107,-297,-201,-28,-237,-189,-416,-102,-24,-372,-400,-170,-90,-420,150,-139,-274,-108,-28,-47,-223,-365,-386,-327,-363
