,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36120,-515,-272,-378,-671,-420,-398,-443,-376,-274,-536,-529,-459,145,-614,-185,-349,-592,-872,-440,-245,-725,-237,-332,-462,-179,-267,-229,-423,-260,-706,-421,-837
36121,-526,-270,-372,-611,-404,-404,-455,-98,-230,-507,-504,-496,188,-602,-156,-278,-512,-857,-421,-223,-709,-182,-340,-445,-150,-246,-162,-332,-226,-683,-391,-820
36122,-524,-331,-465,-618,-404,-396,-483,6,-232,-486,-500,-529,204,-620,-163,-280,-476,-867,-427,-244,-699,-190,-370,-442,-144,-238,-154,-396,-229,-683,-388,-774
36123,-479,-352,-433,-647,-403,-373,-488,-68,-260,-502,-500,-534,172,-625,-158,-336,-504,-922,-427,-237,-672,-214,-400,-456,-133,-231,-92,-406,-227,-677,-372,-674
36124,-443,-334,-375,-655,-403,-388,-464,-145,-263,-499,-497,-491,168,-607,-134,-460,-615,-884,-422,-228,-653,-326,-319,-455,-129,-221,-73,-391,-235,-693,-379,-825
36125,-488,-285,-308,-625,-417,-418,-471,-174,-272,-489,-532,-459,144,-634,-168,-473,-647,-876,-433,-238,-675,-319,-291,-453,-150,-241,-135,-439,-266,-709,-393,-849
36126,-555,-250,-285,-625,-402,-393,-477,-175,-268,-497,-531,-448,165,-626,-173,-316,-599,-864,-431,-237,-655,-150,-296,-431,-136,-223,-83,-389,-216,-658,-342,-724
36127,-572,-290,-302,-666,-404,-375,-447,-213,-274,-501,-502,-540,169,-626,-161,-315,-613,-870,-421,-221,-639,-169,-286,-433,-124,-198,-52,-360,-197,-621,-301,-738
36128,-498,-328,-285,-702,-430,-384,-438,-220,-286,-499,-488,-595,141,-646,-144,-295,-650,-875,-429,-245,-649,-160,-311,-438,-154,-217,-42,-448,-220,-660,-340,-794
36129,-485,-371,-323,-691,-408,-413,-452,-201,-283,-512,-510,-554,136,-645,-156,-291,-614,-869,-440,-236,-622,-137,-251,-417,-146,-196,-15,-448,-229,-647,-333,-775
