,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26072,-973,-1320,-246,-458,-16,-164,-849,-304,-383,-214,-698,-859,-431,-79,-640,-947,-625,-742,-171,-196,-743,-755,-394,-54,-134,-204,-318,-756,-540,-578,-374,-656
26073,-1003,-1314,-261,-451,-21,-186,-874,-291,-376,-226,-742,-780,-431,-67,-644,-563,-659,-748,-173,-185,-730,-680,-355,-44,-133,-204,-357,-681,-513,-583,-377,-688
26074,-1027,-1328,-280,-456,-37,-193,-898,-302,-374,-238,-759,-786,-412,-62,-653,-424,-655,-743,-181,-190,-700,-604,-318,-59,-141,-197,-229,-654,-484,-577,-365,-632
26075,-1050,-1365,-303,-482,-38,-214,-895,-300,-365,-221,-770,-814,-393,-54,-673,-506,-703,-755,-188,-214,-755,-734,-330,-51,-144,-226,-356,-566,-454,-546,-352,-600
26076,-1081,-1408,-329,-490,-33,-227,-965,-330,-373,-226,-802,-858,-403,-70,-693,-647,-680,-744,-172,-218,-809,-714,-339,-44,-150,-243,-473,-549,-442,-503,-326,-564
26077,-1050,-1412,-311,-492,-16,-227,-967,-324,-366,-238,-800,-835,-410,-52,-694,-646,-675,-752,-168,-190,-794,-720,-355,-42,-135,-225,-408,-536,-406,-492,-281,-470
26078,-1041,-1390,-273,-466,-18,-229,-936,-285,-356,-224,-777,-795,-414,-62,-671,-629,-653,-760,-176,-194,-748,-751,-355,-22,-149,-242,-461,-495,-400,-486,-302,-509
26079,-1083,-1404,-276,-464,-27,-223,-924,-274,-366,-226,-780,-770,-401,-57,-657,-636,-628,-739,-156,-183,-712,-690,-300,-12,-135,-225,-531,-514,-382,-494,-300,-516
26080,-1053,-1408,-279,-457,-30,-220,-931,-276,-369,-216,-786,-814,-399,-59,-683,-663,-615,-739,-149,-177,-788,-547,-267,-7,-133,-215,-631,-505,-356,-479,-270,-479
26081,-1048,-1416,-286,-475,-36,-216,-950,-302,-368,-236,-780,-863,-426,-64,-693,-719,-776,-748,-147,-206,-815,-559,-307,-2,-122,-239,-656,-476,-339,-449,-254,-521
26082,-1037,-1429,-276,-477,-45,-217,-956,-277,-357,-249,-762,-931,-409,-60,-685,-751,-713,-708,-133,-203,-818,-600,-278,31,-102,-208,-554,-377,-300,-409,-227,-497
