,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129031,-99,-502,-228,-562,-448,-229,-503,-203,-176,-442,-281,-421,-92,-457,-57,-288,-362,-626,-243,-103,-474,-114,-242,-290,16,-173,-209,-246,-240,-604,-216,-469
129032,-93,-508,-228,-562,-456,-265,-471,-131,-188,-427,-283,-400,-102,-477,-51,-410,-325,-658,-260,-116,-458,-143,-233,-306,-32,-185,-199,-264,-243,-639,-242,-458
129033,-76,-476,-215,-540,-435,-231,-415,-157,-178,-431,-295,-370,-91,-479,-57,-544,-314,-639,-250,-119,-502,-102,-205,-297,-20,-193,-244,-260,-209,-633,-269,-469
129034,-57,-450,-199,-532,-441,-223,-381,-203,-179,-441,-303,-367,-83,-464,-81,-423,-330,-618,-259,-136,-544,-137,-175,-301,-19,-212,-294,-319,-223,-670,-335,-613
129035,-56,-433,-176,-507,-432,-222,-339,-224,-163,-448,-267,-324,-58,-447,-48,-315,-273,-571,-222,-110,-489,-96,-90,-273,28,-161,-183,-238,-172,-607,-261,-545
129036,-103,-463,-173,-502,-418,-220,-323,-218,-182,-437,-248,-282,-46,-451,-30,-313,-232,-517,-197,-72,-472,-74,-47,-208,41,-134,-165,-224,-114,-571,-229,-534
129037,-137,-449,-212,-490,-410,-211,-309,-175,-168,-425,-228,-293,-27,-449,-21,-298,-218,-513,-202,-84,-458,-71,-96,-205,48,-134,-214,-181,-82,-538,-198,-541
129038,-104,-398,-187,-494,-388,-186,-278,-152,-159,-432,-200,-307,-46,-464,-10,-283,-206,-549,-216,-80,-452,-41,-122,-200,44,-127,-206,-103,-55,-510,-169,-473
129039,-35,-334,-142,-501,-395,-192,-248,-200,-195,-442,-184,-337,-83,-489,-15,-289,-246,-558,-230,-71,-467,-39,-110,-227,13,-124,-189,-121,-85,-526,-182,-459
129040,-42,-352,-137,-509,-397,-159,-281,-194,-179,-439,-199,-355,-102,-497,-28,-298,-252,-549,-245,-114,-478,-77,-106,-252,-2,-154,-208,-181,-131,-592,-232,-530
129041,-62,-441,-189,-504,-394,-132,-308,-131,-187,-427,-199,-404,-99,-508,-22,-284,-280,-589,-258,-107,-453,-63,-179,-253,-9,-148,-150,-181,-155,-603,-218,-529
