,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27609,-341,-221,-408,-595,-512,-343,-303,-420,-290,-551,-385,-568,-136,-661,-80,-255,-661,-925,-374,-168,-429,-197,-286,-218,-141,-264,-120,-481,-342,-618,-383,-637
27610,-328,-260,-407,-572,-516,-356,-331,-397,-277,-557,-430,-747,-130,-658,-73,-177,-703,-869,-349,-162,-417,-192,-221,-215,-142,-256,-79,-419,-318,-601,-348,-596
27611,-354,-230,-505,-599,-519,-340,-298,-379,-288,-531,-418,-775,-158,-651,-71,-100,-604,-942,-351,-177,-424,-216,-278,-254,-157,-287,-71,-443,-361,-686,-406,-826
27612,-394,-248,-567,-624,-537,-347,-339,-424,-307,-566,-431,-623,-215,-672,-93,-385,-678,-1023,-427,-212,-442,-345,-405,-303,-186,-303,-139,-526,-405,-718,-437,-863
27613,-424,-232,-541,-579,-518,-344,-362,-365,-292,-542,-445,-595,-179,-655,-84,-607,-711,-992,-393,-182,-414,-333,-397,-290,-167,-284,-224,-548,-389,-682,-400,-742
27614,-432,-229,-591,-587,-529,-347,-408,-377,-305,-548,-514,-659,-192,-648,-122,-305,-737,-1004,-402,-187,-437,-275,-455,-299,-187,-312,-320,-525,-413,-708,-445,-737
27615,-425,-227,-584,-603,-549,-382,-367,-391,-321,-586,-509,-678,-206,-653,-129,-168,-738,-1027,-433,-204,-450,-280,-515,-316,-196,-320,-308,-470,-418,-710,-457,-751
27616,-444,-216,-480,-568,-541,-395,-298,-393,-316,-573,-459,-655,-191,-650,-118,-257,-694,-999,-398,-201,-438,-274,-499,-309,-188,-308,-277,-539,-452,-743,-456,-760
27617,-385,-203,-409,-563,-528,-371,-323,-384,-301,-556,-425,-606,-156,-639,-117,-269,-680,-960,-382,-200,-426,-248,-447,-289,-180,-307,-265,-609,-424,-727,-456,-736
27618,-372,-246,-390,-569,-540,-344,-337,-347,-293,-565,-428,-557,-139,-649,-87,-303,-713,-905,-363,-187,-428,-246,-368,-266,-175,-301,-267,-530,-410,-702,-396,-729
27619,-403,-345,-415,-569,-531,-310,-329,-345,-297,-578,-434,-557,-138,-632,-84,-308,-717,-916,-341,-170,-457,-254,-375,-234,-155,-302,-294,-358,-360,-664,-380,-730
27620,-368,-306,-417,-563,-520,-325,-330,-347,-304,-569,-450,-519,-129,-624,-91,-305,-640,-890,-353,-164,-466,-205,-333,-233,-145,-287,-247,-393,-330,-613,-365,-674
