,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19712,-365,-204,-544,-504,-537,-187,-236,-346,-358,-449,-397,-314,-184,-490,-31,-117,-253,-736,-314,-161,-567,-8,-348,-310,-94,-208,69,-274,-60,-429,-255,-162
19713,-424,-131,-553,-483,-538,-230,-306,-321,-343,-470,-413,-294,-165,-497,-24,53,-228,-707,-319,-150,-537,-72,-332,-305,-102,-201,188,-242,-83,-435,-272,-245
19714,-416,-32,-551,-486,-529,-229,-252,-305,-356,-467,-367,-363,-173,-496,-11,81,-241,-762,-323,-154,-495,-155,-375,-327,-115,-193,240,-259,-88,-462,-279,-351
19715,-397,-8,-544,-469,-545,-217,-208,-295,-347,-420,-321,-407,-146,-476,23,-12,-241,-752,-305,-125,-469,-228,-332,-310,-85,-191,118,-260,-83,-456,-274,-319
19716,-413,-22,-568,-493,-542,-203,-209,-327,-348,-418,-330,-371,-161,-485,8,-385,-273,-725,-300,-142,-532,-77,-272,-300,-80,-199,-39,-327,-96,-434,-263,-214
19717,-459,-46,-621,-485,-528,-197,-214,-332,-349,-436,-375,-342,-159,-489,-26,-360,-259,-717,-293,-153,-596,18,-259,-294,-99,-189,-45,-410,-95,-437,-265,-211
19718,-493,-86,-717,-490,-552,-219,-261,-332,-341,-447,-407,-365,-157,-491,-29,-183,-270,-727,-289,-159,-577,-9,-314,-311,-84,-188,-20,-313,-103,-454,-253,-250
19719,-459,-96,-714,-523,-552,-236,-367,-358,-348,-461,-413,-379,-171,-512,-45,-274,-237,-749,-302,-158,-596,-61,-357,-326,-87,-233,-60,-254,-102,-457,-261,-281
19720,-387,-140,-656,-544,-530,-189,-394,-409,-363,-433,-394,-357,-173,-508,-19,-222,-250,-771,-308,-136,-559,-90,-337,-329,-85,-223,-76,-328,-119,-482,-302,-379
19721,-388,-251,-629,-587,-541,-153,-400,-588,-369,-431,-417,-306,-174,-508,-10,-192,-313,-738,-313,-143,-547,-149,-327,-325,-92,-220,-104,-435,-136,-501,-305,-354
19722,-379,-199,-601,-553,-537,-146,-325,-556,-365,-418,-480,-329,-149,-492,-2,-183,-357,-709,-304,-134,-536,-111,-294,-312,-68,-203,-145,-405,-151,-516,-320,-282
