,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107278,-61,-401,-113,-648,-550,-158,-290,-59,-247,-208,-342,-316,-47,-542,-31,-302,-270,-517,-277,-110,-562,-222,-218,-326,-260,-121,-176,-266,-224,-655,-368,-546
107279,-68,-407,-134,-668,-575,-171,-311,-101,-256,-204,-343,-321,-54,-515,-19,-325,-227,-510,-281,-95,-588,-223,-194,-329,-258,-147,-212,-232,-205,-643,-342,-473
107280,-133,-441,-155,-687,-603,-207,-362,-70,-254,-228,-395,-377,-60,-516,-42,-328,-230,-522,-290,-115,-609,-296,-192,-342,-273,-172,-264,-209,-213,-661,-348,-443
107281,-151,-448,-237,-660,-599,-212,-329,-54,-245,-237,-381,-315,-57,-533,-40,-281,-267,-529,-302,-117,-617,-286,-167,-341,-289,-163,-279,-175,-221,-671,-334,-442
107282,-124,-471,-178,-657,-577,-207,-285,-50,-243,-226,-340,-258,-45,-528,-28,-288,-224,-496,-280,-98,-635,-166,-130,-323,-270,-144,-270,-152,-207,-630,-305,-381
107283,-94,-495,-104,-655,-567,-224,-293,-38,-228,-215,-330,-208,-32,-531,-29,-313,-193,-468,-276,-85,-631,-83,-97,-318,-251,-135,-203,-176,-214,-654,-326,-352
107284,-86,-412,-102,-643,-568,-209,-300,-10,-241,-201,-320,-192,-26,-522,-28,-307,-174,-487,-266,-77,-626,-42,-99,-319,-260,-133,-157,-142,-211,-651,-317,-379
107285,-82,-374,-162,-624,-571,-210,-282,1,-238,-214,-314,-199,-10,-542,-38,-298,-163,-481,-277,-85,-626,-36,-161,-324,-273,-133,-168,-91,-198,-644,-332,-360
107286,-93,-350,-177,-637,-575,-184,-242,24,-248,-217,-317,-226,-14,-567,-27,-282,-164,-454,-284,-87,-612,-42,-196,-327,-262,-127,-156,-78,-191,-634,-327,-348
107287,-60,-348,-161,-610,-578,-190,-230,13,-241,-204,-298,-239,-34,-547,-6,-236,-147,-472,-280,-89,-580,-20,-196,-302,-249,-107,-125,-99,-205,-643,-312,-345
