,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99929,-369,-101,-1266,-446,-381,-454,-176,-176,-278,-677,-192,-608,-210,-664,-87,-133,-473,-770,-484,-237,-566,-257,-579,-622,-328,-239,-175,-576,-412,-816,-434,-617
99930,-390,-130,-1268,-439,-364,-419,-165,-201,-286,-670,-175,-555,-226,-671,-86,-102,-496,-794,-502,-262,-533,-397,-635,-652,-358,-273,-118,-637,-482,-866,-529,-622
99931,-390,-264,-1243,-466,-374,-412,-163,-220,-303,-684,-184,-550,-244,-705,-98,-146,-520,-821,-514,-274,-552,-325,-661,-661,-385,-281,-131,-637,-477,-844,-533,-648
99932,-386,-298,-1148,-488,-370,-406,-180,-262,-316,-675,-192,-523,-253,-685,-95,-141,-528,-835,-528,-262,-510,-235,-666,-679,-357,-238,-132,-686,-484,-849,-521,-690
99933,-403,-230,-1124,-489,-359,-401,-140,-275,-308,-646,-171,-504,-255,-685,-87,-130,-508,-815,-520,-255,-516,-299,-630,-662,-367,-235,-167,-743,-494,-866,-532,-692
99934,-371,-121,-1160,-515,-368,-415,-114,-258,-298,-657,-164,-492,-235,-697,-81,-167,-581,-776,-504,-257,-538,-325,-576,-639,-345,-266,-203,-744,-468,-852,-510,-655
99935,-315,-30,-1120,-522,-382,-419,-108,-262,-319,-666,-175,-471,-231,-709,-90,-222,-604,-783,-507,-268,-574,-177,-549,-617,-321,-262,-219,-715,-460,-829,-513,-604
99936,-290,-1,-1088,-517,-362,-381,-88,-255,-310,-670,-149,-452,-229,-688,-103,-229,-606,-780,-497,-262,-595,-128,-563,-657,-339,-243,-201,-642,-472,-801,-503,-607
99937,-275,10,-1095,-529,-355,-410,-113,-265,-331,-653,-186,-452,-238,-726,-123,-210,-495,-763,-514,-278,-597,-91,-570,-669,-343,-236,-143,-532,-414,-784,-466,-638
99938,-231,10,-1098,-491,-350,-387,-117,-229,-316,-664,-183,-449,-220,-709,-107,-141,-455,-750,-489,-251,-583,-88,-563,-620,-297,-212,-157,-543,-395,-736,-427,-564
99939,-234,-13,-1075,-500,-361,-373,-92,-230,-299,-645,-163,-438,-199,-678,-84,-148,-510,-731,-477,-239,-560,-34,-615,-600,-301,-176,-152,-574,-405,-746,-484,-595
99940,-262,-62,-1063,-508,-386,-385,-134,-251,-313,-665,-182,-479,-223,-676,-103,-241,-493,-745,-489,-252,-622,1,-662,-608,-308,-221,-194,-607,-430,-783,-490,-644
