,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12714,-1126,-420,-1451,-281,-309,-83,-1305,65,25,-218,-417,-633,-162,-75,-128,-1038,-866,52,-171,-82,-541,-606,-69,-131,-72,-196,-261,-547,-328,-463,-569,-542
12715,-1137,-411,-1437,-303,-301,-92,-1281,77,7,-224,-423,-635,-159,-66,-126,-511,-823,71,-156,-74,-519,-404,-52,-111,-74,-171,-280,-511,-305,-470,-594,-545
12716,-1088,-408,-1436,-292,-283,-102,-1287,81,23,-235,-447,-662,-151,-77,-129,-408,-796,68,-149,-61,-513,-227,-47,-108,-66,-180,-280,-500,-285,-458,-569,-581
12717,-1080,-381,-1412,-272,-279,-94,-1297,87,35,-243,-451,-790,-141,-92,-155,-591,-802,66,-148,-62,-511,-363,-30,-111,-50,-177,-284,-497,-293,-470,-602,-628
12718,-1067,-380,-1410,-237,-272,-97,-1282,105,14,-233,-435,-778,-160,-96,-144,-558,-802,73,-152,-58,-504,-449,-44,-107,-49,-157,-255,-497,-285,-450,-568,-583
12719,-1048,-377,-1400,-238,-262,-86,-1271,112,21,-222,-420,-682,-148,-88,-121,-411,-792,76,-146,-56,-480,-321,-26,-97,-49,-131,-213,-468,-234,-393,-516,-502
12720,-1038,-381,-1371,-227,-254,-81,-1292,112,25,-234,-416,-554,-156,-99,-131,-403,-775,88,-158,-60,-474,-292,-5,-92,-47,-145,-209,-415,-238,-411,-531,-562
12721,-1042,-364,-1361,-223,-244,-49,-1270,140,26,-203,-411,-538,-159,-99,-124,-406,-785,92,-148,-62,-466,-282,-1,-75,-37,-150,-179,-403,-223,-412,-524,-575
12722,-1090,-401,-1442,-255,-283,-80,-1311,106,0,-243,-451,-596,-205,-116,-150,-460,-842,39,-177,-72,-484,-347,-55,-138,-74,-180,-223,-520,-304,-465,-599,-629
12723,-1074,-364,-1429,-254,-268,-59,-1292,110,12,-226,-434,-615,-202,-104,-137,-482,-935,24,-173,-62,-482,-379,-87,-158,-80,-171,-222,-614,-330,-475,-611,-639
