,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109335,-443,-820,55,-491,-507,-354,-485,-101,-211,-263,-497,-213,-37,-547,-103,-280,-208,-605,-310,-174,-542,-61,-127,-301,-214,-316,-129,-192,-182,-692,-314,-396
109336,-413,-795,49,-452,-512,-357,-421,-46,-202,-256,-452,-184,-18,-534,-69,-285,-196,-596,-306,-161,-501,-123,-109,-297,-206,-309,-4,-250,-193,-692,-326,-381
109337,-428,-817,-12,-456,-510,-390,-425,-30,-198,-271,-463,-155,-16,-540,-68,-277,-185,-587,-309,-158,-467,-124,-76,-299,-209,-294,52,-331,-194,-699,-329,-576
109338,-455,-837,-5,-420,-534,-366,-494,-72,-195,-276,-455,-189,-26,-552,-86,-277,-210,-589,-307,-159,-464,-132,-131,-296,-212,-289,-3,-332,-226,-724,-364,-597
109339,-461,-843,14,-451,-520,-355,-496,-48,-178,-263,-458,-188,-11,-556,-77,-288,-231,-601,-294,-154,-459,-115,-192,-309,-194,-308,-128,-237,-214,-716,-340,-448
109340,-427,-860,49,-442,-498,-353,-491,-38,-175,-270,-460,-195,-13,-539,-90,-309,-245,-641,-304,-168,-484,-84,-227,-329,-219,-318,-160,-239,-215,-743,-399,-542
109341,-453,-870,99,-451,-510,-351,-482,-61,-179,-281,-468,-226,-42,-552,-104,-333,-179,-657,-317,-191,-518,-116,-223,-340,-245,-351,-142,-251,-239,-795,-456,-680
109342,-489,-899,73,-485,-534,-367,-492,-85,-207,-270,-486,-244,-34,-552,-100,-325,-169,-624,-326,-199,-531,-86,-201,-347,-247,-352,-175,-211,-248,-772,-429,-561
109343,-473,-924,53,-472,-534,-372,-467,-42,-191,-277,-511,-222,-19,-524,-97,-295,-164,-600,-314,-211,-586,-93,-191,-330,-254,-384,-255,-239,-243,-755,-364,-442
109344,-442,-908,0,-492,-533,-382,-430,-52,-178,-283,-460,-210,-2,-515,-102,-226,-94,-602,-304,-200,-595,-111,-188,-326,-259,-400,-294,-231,-248,-744,-338,-408
