,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22260,-284,-408,-517,-727,-591,-370,-338,-469,-273,-500,-412,-368,-180,-653,-90,-315,-307,-992,-409,-249,-551,-61,-249,-504,-357,-201,-146,-334,-214,-598,-357,-403
22261,-303,-366,-509,-722,-585,-392,-317,-399,-269,-494,-427,-347,-181,-653,-114,-290,-347,-950,-402,-258,-563,-57,-201,-486,-346,-215,-163,-484,-231,-632,-394,-443
22262,-315,-294,-502,-682,-573,-418,-311,-155,-255,-498,-448,-390,-135,-654,-124,-260,-338,-965,-390,-272,-595,-80,-190,-486,-323,-219,-152,-508,-221,-638,-386,-519
22263,-283,-223,-440,-653,-579,-410,-250,-189,-244,-495,-405,-390,-138,-664,-109,-249,-409,-949,-396,-259,-589,-114,-205,-471,-332,-210,-165,-516,-218,-640,-376,-565
22264,-299,-195,-468,-642,-600,-450,-314,-177,-247,-494,-427,-384,-136,-661,-102,-254,-408,-931,-382,-248,-571,-166,-172,-468,-331,-168,-109,-491,-204,-589,-375,-590
22265,-301,-205,-505,-661,-608,-470,-376,-164,-252,-514,-495,-359,-118,-663,-92,-220,-346,-924,-367,-240,-545,-183,-186,-449,-327,-156,-49,-323,-184,-570,-372,-558
22266,-299,-236,-515,-671,-598,-448,-331,-187,-257,-508,-468,-351,-121,-654,-103,-174,-360,-924,-372,-256,-561,-142,-273,-467,-340,-194,-22,-304,-205,-582,-341,-391
22267,-309,-190,-535,-728,-600,-435,-304,-243,-273,-468,-402,-383,-140,-640,-55,-133,-424,-933,-367,-227,-507,-104,-348,-463,-319,-157,83,-344,-204,-586,-332,-475
22268,-278,-159,-602,-710,-602,-427,-297,-154,-256,-468,-399,-410,-133,-640,-40,-161,-418,-954,-385,-210,-483,-172,-383,-467,-307,-132,7,-384,-218,-606,-338,-541
22269,-279,-106,-663,-712,-598,-423,-250,-145,-260,-462,-407,-425,-164,-650,-41,-323,-367,-977,-403,-204,-491,-215,-393,-498,-305,-142,-123,-509,-240,-592,-330,-494
22270,-340,-122,-640,-671,-584,-447,-249,-201,-238,-462,-406,-388,-172,-664,-48,-319,-301,-992,-399,-198,-488,-160,-318,-476,-298,-140,-147,-570,-221,-576,-349,-426
22271,-357,-181,-566,-676,-593,-418,-224,-238,-249,-455,-386,-349,-152,-661,-38,-151,-372,-920,-390,-199,-463,-210,-210,-443,-296,-132,-110,-488,-209,-555,-342,-442
