,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35640,-160,-9,-292,-466,-452,-44,-160,-145,-266,-288,-296,-320,-453,-492,-282,-314,-575,-522,-372,-228,-1019,-103,-332,-564,-397,-247,-157,-532,-361,-493,-465,-624
35641,-137,-14,-247,-470,-463,-20,-174,-110,-286,-293,-278,-330,-457,-480,-289,-346,-568,-498,-373,-224,-1042,-129,-326,-567,-404,-257,-161,-534,-367,-545,-493,-713
35642,-127,-93,-193,-436,-449,-34,-178,-85,-285,-307,-269,-316,-439,-488,-292,-352,-544,-436,-372,-230,-1029,-65,-248,-533,-402,-238,-93,-594,-335,-524,-469,-672
35643,-117,-109,-193,-427,-460,-39,-142,-86,-287,-289,-283,-284,-454,-506,-312,-311,-501,-454,-391,-257,-996,-191,-243,-536,-410,-237,-85,-587,-388,-536,-488,-697
35644,-107,-124,-193,-410,-449,-15,-122,-44,-259,-271,-316,-221,-439,-509,-319,-281,-442,-481,-373,-270,-1006,-177,-278,-552,-421,-263,-137,-497,-359,-536,-522,-872
35645,-141,-161,-219,-398,-451,-21,-114,-10,-256,-279,-311,-207,-398,-514,-313,-276,-476,-439,-372,-257,-981,-26,-247,-538,-403,-239,-80,-517,-325,-510,-459,-715
35646,-158,-141,-224,-402,-445,-28,-129,-55,-284,-309,-312,-209,-442,-523,-333,-316,-529,-418,-393,-280,-1007,-67,-191,-555,-438,-261,-129,-516,-360,-526,-485,-671
35647,-137,-67,-172,-416,-454,-33,-127,-78,-284,-308,-317,-250,-469,-533,-341,-319,-533,-418,-404,-289,-1022,-178,-176,-567,-465,-294,-178,-590,-406,-558,-538,-758
35648,-75,-15,-102,-367,-442,-37,-131,-42,-284,-293,-295,-249,-442,-531,-345,-309,-502,-407,-384,-279,-987,-33,-179,-544,-446,-269,-117,-579,-399,-546,-504,-730
35649,-90,-33,-91,-377,-453,-27,-166,-38,-276,-273,-270,-188,-441,-517,-328,-334,-459,-414,-379,-262,-992,-36,-159,-519,-434,-259,-47,-482,-360,-505,-461,-689
