,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38926,-417,-344,-118,-633,-532,-399,-301,-37,-223,-417,-343,-244,115,-481,-51,-83,-496,-736,-228,-109,-457,7,-171,-281,-47,-221,77,-341,-29,-488,-397,-757
38927,-374,-313,-132,-669,-518,-437,-276,-68,-238,-394,-357,-240,107,-483,-55,-80,-389,-708,-216,-109,-440,-69,-109,-265,-55,-218,60,-290,14,-462,-335,-659
38928,-397,-285,-238,-689,-527,-462,-272,-51,-232,-396,-367,-244,111,-480,-53,-81,-404,-704,-213,-102,-423,-109,-109,-253,-35,-218,11,-299,47,-430,-306,-635
38929,-479,-324,-350,-650,-528,-465,-313,-22,-226,-402,-409,-258,111,-492,-56,-98,-426,-703,-196,-101,-450,-139,-144,-248,-32,-218,-75,-321,17,-468,-351,-698
38930,-466,-301,-256,-617,-502,-417,-308,-28,-235,-384,-382,-265,102,-493,-58,-139,-431,-717,-197,-95,-491,-113,-158,-238,-37,-229,-175,-332,24,-472,-337,-615
38931,-432,-314,-175,-645,-490,-360,-301,-80,-244,-382,-354,-299,76,-503,-55,-147,-371,-740,-210,-91,-522,-101,-122,-236,-37,-236,-193,-277,62,-451,-319,-565
38932,-403,-373,-78,-670,-500,-361,-288,-106,-256,-375,-335,-308,75,-498,-61,-125,-325,-735,-226,-99,-496,-120,-81,-231,-28,-218,-161,-305,45,-422,-279,-590
38933,-362,-393,-15,-644,-483,-362,-290,-121,-242,-386,-325,-299,64,-503,-46,-94,-346,-743,-228,-104,-503,-145,-131,-252,-46,-224,-150,-279,30,-429,-305,-587
38934,-362,-372,-68,-660,-505,-374,-359,-99,-246,-399,-358,-323,74,-505,-62,-45,-287,-768,-243,-127,-559,-244,-183,-290,-75,-253,-168,-208,-1,-470,-337,-661
38935,-383,-315,-149,-708,-525,-386,-399,-91,-250,-410,-405,-384,44,-510,-62,-72,-312,-809,-258,-113,-553,-225,-178,-302,-79,-254,-121,-195,-9,-469,-349,-741
