,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145943,-128,-703,-104,-558,-304,-252,-183,-186,-236,-316,-365,-360,-31,-426,-62,-244,-207,-671,-314,-141,-495,-230,-192,-493,-175,-319,-123,-345,-263,-712,-378,-321
145944,-164,-701,-74,-583,-322,-271,-188,-213,-246,-340,-318,-373,-57,-443,-64,-182,-248,-680,-331,-151,-468,-400,-208,-498,-204,-300,-96,-347,-311,-754,-380,-325
145945,-220,-619,-66,-582,-317,-268,-249,-194,-238,-332,-308,-379,-55,-452,-73,-191,-233,-643,-310,-141,-475,-248,-162,-503,-208,-316,-58,-341,-308,-738,-345,-203
145946,-183,-653,-34,-506,-284,-219,-212,-172,-192,-288,-279,-308,-23,-422,-48,-228,-157,-625,-268,-132,-497,-44,-89,-471,-167,-312,-92,-330,-258,-699,-326,-135
145947,-152,-775,-55,-514,-290,-228,-215,-186,-209,-317,-320,-269,-20,-424,-72,-284,-222,-617,-266,-142,-504,62,-61,-464,-175,-311,-58,-328,-243,-731,-352,-192
145948,-199,-739,-62,-511,-304,-225,-206,-191,-209,-320,-323,-238,-3,-447,-83,-273,-225,-581,-272,-133,-491,-22,-57,-441,-190,-321,-101,-301,-248,-806,-402,-338
145949,-206,-701,-65,-526,-312,-222,-185,-200,-216,-307,-310,-271,0,-434,-71,-259,-159,-598,-287,-138,-491,-1,-96,-450,-208,-325,-145,-270,-285,-769,-399,-380
145950,-191,-721,-89,-493,-313,-221,-201,-143,-200,-310,-318,-318,-4,-425,-85,-253,-202,-638,-277,-161,-534,-24,-140,-476,-197,-339,-147,-230,-266,-733,-383,-358
145951,-182,-775,-95,-513,-322,-251,-223,-157,-218,-342,-342,-354,-19,-451,-103,-294,-227,-640,-289,-171,-558,-40,-147,-498,-205,-354,-178,-250,-284,-728,-403,-344
145952,-122,-727,-71,-505,-314,-232,-141,-192,-218,-317,-339,-293,-20,-440,-84,-310,-226,-604,-295,-168,-563,14,-91,-454,-210,-358,-146,-272,-256,-720,-383,-289
145953,-58,-660,-82,-471,-293,-173,-111,-154,-190,-294,-311,-309,3,-412,-74,-291,-138,-590,-267,-166,-531,32,-64,-446,-196,-332,-100,-273,-252,-716,-388,-255
