,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47080,-363,-448,-681,-654,-605,-583,-495,-208,-346,-381,-516,-753,-21,-599,-100,-461,-590,-692,-383,-217,-611,-152,-342,-405,-356,-353,-453,-280,-156,-650,-468,-723
47081,-346,-443,-606,-651,-569,-590,-441,-229,-368,-380,-521,-583,-28,-588,-82,-473,-554,-706,-360,-187,-605,-156,-275,-393,-326,-326,-393,-324,-157,-652,-461,-670
47082,-372,-448,-592,-632,-565,-568,-409,-227,-358,-364,-468,-495,-34,-579,-37,-475,-547,-666,-359,-170,-537,-132,-227,-356,-300,-280,-317,-289,-129,-591,-426,-614
47083,-392,-426,-546,-647,-560,-570,-384,-229,-345,-324,-461,-485,-9,-563,-33,-496,-576,-641,-334,-141,-518,-181,-199,-360,-271,-266,-298,-308,-113,-595,-442,-687
47084,-411,-392,-528,-641,-566,-582,-412,-227,-356,-325,-504,-505,-2,-569,-33,-433,-577,-621,-332,-133,-504,-185,-172,-343,-278,-262,-265,-314,-109,-555,-406,-656
47085,-419,-404,-512,-648,-576,-599,-403,-182,-353,-356,-547,-560,-20,-584,-46,-372,-566,-642,-357,-161,-491,-249,-202,-360,-297,-270,-303,-305,-118,-597,-424,-671
47086,-404,-412,-603,-645,-571,-608,-393,-107,-371,-364,-517,-544,-27,-595,-60,-379,-547,-635,-368,-165,-532,-207,-259,-376,-319,-286,-359,-271,-98,-592,-447,-710
47087,-375,-417,-592,-670,-558,-592,-395,-157,-380,-370,-530,-552,-25,-620,-70,-367,-554,-634,-385,-175,-525,-161,-301,-378,-311,-295,-343,-244,-55,-560,-424,-694
47088,-377,-420,-507,-628,-556,-587,-395,-218,-373,-388,-534,-475,-7,-616,-54,-373,-520,-626,-351,-170,-493,-128,-278,-352,-292,-269,-304,-220,-34,-509,-383,-634
47089,-388,-404,-499,-604,-540,-567,-418,-242,-375,-378,-532,-505,-17,-605,-45,-367,-579,-626,-358,-165,-489,-62,-265,-340,-301,-253,-237,-223,-24,-516,-354,-546
