,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107313,-191,-450,-210,-649,-602,-180,-365,11,-240,-177,-350,-355,3,-477,21,-318,-312,-500,-155,10,-542,-211,-198,-229,-100,-54,-127,-230,-173,-605,-281,-479
107314,-246,-585,-317,-698,-633,-187,-359,-79,-262,-189,-359,-370,-5,-470,6,-328,-296,-487,-171,20,-539,-155,-218,-240,-102,-21,-114,-259,-178,-585,-264,-426
107315,-275,-664,-351,-727,-651,-186,-423,-157,-270,-193,-361,-390,-28,-471,-4,-317,-296,-533,-179,25,-536,-143,-259,-276,-95,-11,-86,-256,-160,-577,-236,-454
107316,-239,-617,-330,-681,-616,-194,-410,-90,-264,-176,-363,-351,0,-441,7,-258,-277,-543,-171,35,-522,-130,-229,-259,-91,-18,-78,-280,-171,-558,-260,-506
107317,-116,-539,-232,-711,-605,-223,-398,-90,-265,-192,-390,-304,3,-448,12,-248,-347,-500,-186,16,-533,-179,-183,-256,-107,-33,-128,-295,-176,-583,-290,-517
107318,-88,-440,-109,-690,-619,-223,-404,-82,-266,-202,-401,-266,-22,-465,18,-282,-341,-479,-177,8,-538,-171,-209,-254,-130,-47,-170,-314,-178,-589,-256,-469
107319,-110,-447,-92,-691,-606,-226,-408,-128,-264,-188,-448,-311,-27,-454,-9,-261,-359,-494,-184,0,-562,-169,-227,-255,-128,-53,-179,-371,-208,-632,-282,-523
107320,-108,-466,-122,-709,-609,-230,-392,-148,-252,-201,-413,-316,-24,-439,-23,-288,-346,-479,-167,19,-559,-130,-159,-253,-111,-29,-114,-339,-198,-581,-257,-475
107321,-143,-490,-123,-690,-621,-229,-399,-142,-253,-183,-406,-287,-22,-443,-11,-308,-332,-473,-157,21,-572,-140,-140,-237,-111,-43,-148,-295,-152,-568,-279,-468
107322,-138,-499,-98,-681,-612,-243,-429,-109,-252,-181,-422,-265,17,-429,5,-287,-316,-452,-142,41,-551,-128,-102,-220,-101,-40,-149,-273,-141,-558,-260,-482
