,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19780,-469,-37,-592,-447,-510,-80,-242,-235,-322,-409,-315,-453,-164,-460,58,86,-391,-753,-282,-46,-358,-3,-385,-292,40,-8,186,-252,-28,-354,-9,-114
19781,-438,-76,-581,-432,-482,-67,-210,-222,-318,-406,-287,-595,-148,-456,85,-277,-352,-763,-273,-24,-318,14,-408,-283,33,7,246,-325,-55,-424,-94,-274
19782,-371,-197,-553,-398,-480,-81,-195,-242,-309,-385,-300,-701,-110,-463,73,-238,-288,-763,-259,-8,-313,85,-387,-267,63,22,314,-301,-10,-384,-64,-202
19783,-331,-236,-559,-428,-475,-115,-216,-291,-300,-364,-307,-374,-119,-473,63,77,-337,-742,-257,-18,-307,106,-321,-242,78,17,247,-251,39,-324,-4,-90
19784,-356,-167,-601,-463,-475,-168,-231,-320,-323,-416,-358,-276,-123,-479,14,-161,-375,-754,-271,-61,-370,77,-324,-261,61,-12,238,-310,1,-356,-25,-83
19785,-392,-148,-672,-415,-475,-167,-206,-256,-296,-416,-362,-279,-102,-473,16,-95,-362,-716,-255,-49,-400,18,-284,-227,79,0,241,-352,30,-376,-55,-188
19786,-445,-133,-712,-455,-500,-166,-204,-272,-299,-401,-343,-309,-88,-447,32,-56,-369,-688,-226,-30,-405,54,-258,-222,88,21,224,-324,79,-332,-30,-122
19787,-451,-84,-677,-499,-501,-174,-203,-288,-299,-383,-352,-321,-83,-436,31,-100,-401,-677,-220,-25,-413,80,-303,-221,79,23,264,-307,53,-334,-31,-98
19788,-496,-68,-632,-483,-509,-198,-220,-239,-309,-423,-378,-367,-102,-452,11,-103,-426,-708,-225,-38,-420,47,-295,-231,71,-13,237,-262,36,-348,-56,-176
19789,-456,-69,-517,-456,-516,-191,-206,-209,-317,-426,-388,-347,-114,-453,3,-113,-316,-719,-248,-44,-450,24,-299,-231,70,-15,159,-246,50,-370,-108,-184
