,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44724,-327,-167,-280,-478,-551,-418,-133,-82,-309,-330,-407,-316,146,-540,-31,-244,-500,-586,-359,-178,-449,-70,-247,-336,-207,-272,-251,-384,-216,-723,-535,-666
44725,-343,-191,-279,-502,-553,-422,-159,-273,-318,-332,-396,-210,164,-527,-40,-233,-488,-557,-341,-185,-435,-74,-233,-328,-187,-231,-150,-359,-195,-710,-504,-688
44726,-338,-178,-254,-460,-554,-405,-162,6,-301,-312,-399,-276,159,-543,-35,-243,-466,-631,-350,-210,-466,-96,-322,-343,-224,-263,-276,-369,-235,-679,-487,-640
44727,-375,-189,-195,-446,-572,-385,-173,67,-291,-316,-419,-350,148,-540,-42,-221,-477,-659,-339,-183,-475,-44,-312,-338,-210,-253,-354,-356,-182,-617,-442,-554
44728,-363,-182,-171,-460,-570,-386,-190,-24,-299,-330,-432,-367,155,-532,-41,-144,-532,-582,-315,-181,-504,-36,-284,-300,-183,-254,-364,-329,-143,-597,-407,-506
44729,-363,-189,-230,-424,-552,-381,-160,-1,-283,-315,-395,-382,171,-522,-26,-142,-525,-630,-324,-185,-504,3,-285,-305,-173,-256,-336,-374,-147,-603,-381,-352
44730,-331,-217,-237,-487,-562,-369,-140,-16,-295,-302,-383,-373,156,-521,-23,-167,-564,-652,-322,-168,-475,-52,-277,-315,-175,-223,-314,-512,-166,-625,-387,-413
44731,-313,-173,-193,-459,-576,-380,-151,-23,-285,-321,-402,-322,171,-540,-31,-295,-665,-594,-314,-176,-513,46,-212,-303,-193,-245,-309,-392,-176,-643,-413,-491
44732,-330,-149,-304,-451,-563,-377,-137,-25,-294,-319,-357,-339,171,-536,-11,-207,-636,-609,-330,-174,-449,44,-258,-306,-197,-244,-263,-214,-172,-627,-370,-442
44733,-285,-107,-329,-427,-537,-353,-120,36,-280,-315,-317,-337,185,-532,-19,-322,-597,-625,-346,-183,-443,-7,-330,-333,-214,-250,-276,-215,-187,-635,-396,-480
