,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15677,-364,-227,-367,-768,-394,-82,-259,-189,-466,-426,-240,-302,-135,-177,-538,-323,-349,-392,-350,-397,-593,-381,-311,-347,-207,-273,186,-771,-356,-450,-1008,-351
15678,-339,-209,-349,-739,-385,-68,-225,-194,-453,-423,-227,-285,-131,-166,-533,-312,-363,-394,-338,-402,-575,-403,-294,-325,-195,-254,163,-790,-343,-446,-964,-342
15679,-306,-197,-307,-735,-364,-44,-210,-187,-421,-395,-221,-268,-77,-132,-515,-270,-376,-370,-315,-358,-544,-350,-248,-300,-170,-236,167,-795,-304,-380,-923,-309
15680,-362,-263,-331,-764,-394,-61,-220,-173,-452,-409,-216,-279,-105,-157,-533,-331,-381,-384,-322,-394,-571,-348,-269,-317,-178,-256,139,-803,-319,-402,-948,-327
15681,-428,-295,-386,-770,-416,-83,-235,-180,-490,-428,-261,-306,-126,-180,-557,-395,-416,-406,-349,-427,-574,-379,-312,-332,-196,-273,106,-809,-356,-436,-971,-355
15682,-403,-237,-357,-787,-386,-36,-172,-231,-459,-397,-223,-287,-120,-169,-528,-541,-433,-379,-355,-409,-596,-378,-330,-340,-195,-285,64,-825,-366,-434,-974,-358
15683,-366,-188,-359,-770,-365,-43,-125,-193,-448,-379,-222,-293,-94,-169,-526,-522,-401,-368,-362,-411,-596,-435,-345,-340,-211,-288,82,-832,-386,-442,-990,-360
15684,-364,-207,-385,-767,-400,-32,-159,-193,-452,-389,-216,-313,-101,-177,-529,-508,-406,-395,-354,-442,-606,-464,-355,-380,-232,-303,121,-849,-410,-464,-1012,-384
15685,-383,-255,-399,-772,-415,-40,-210,-221,-471,-397,-229,-422,-118,-181,-539,-589,-442,-424,-359,-431,-611,-465,-378,-399,-254,-314,135,-886,-410,-497,-1027,-394
15686,-360,-212,-386,-770,-386,-38,-230,-208,-466,-393,-266,-451,-110,-179,-556,-626,-455,-402,-358,-443,-635,-433,-391,-395,-241,-321,127,-881,-423,-508,-1040,-406
