,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26733,-888,-957,-284,-505,-81,-133,-592,-119,-353,-199,-732,-785,-387,-130,-610,-758,-613,-693,-170,-221,-820,-475,-372,46,-111,-217,-494,-530,-294,-469,-350,-581
26734,-915,-961,-307,-491,-86,-136,-579,-145,-350,-229,-685,-825,-372,-122,-603,-799,-590,-712,-154,-193,-800,-580,-367,54,-92,-198,-466,-620,-295,-459,-342,-605
26735,-923,-967,-287,-485,-76,-146,-608,-130,-343,-218,-672,-802,-355,-117,-587,-913,-627,-717,-147,-193,-772,-381,-374,57,-88,-199,-533,-584,-292,-441,-317,-591
26736,-917,-1017,-282,-486,-101,-180,-654,-119,-353,-255,-688,-806,-371,-133,-582,-803,-669,-743,-174,-205,-770,-338,-439,44,-114,-195,-558,-558,-289,-436,-336,-625
26737,-913,-1015,-290,-480,-99,-189,-655,-116,-344,-269,-700,-808,-388,-128,-611,-669,-589,-741,-166,-198,-756,-460,-407,40,-112,-198,-527,-523,-285,-431,-332,-624
26738,-930,-1010,-304,-493,-87,-181,-648,-112,-351,-255,-694,-804,-385,-127,-594,-668,-580,-729,-161,-192,-717,-490,-394,61,-84,-185,-457,-539,-246,-411,-322,-633
26739,-935,-1005,-279,-469,-66,-168,-642,-101,-342,-239,-703,-800,-362,-136,-583,-686,-536,-703,-153,-183,-702,-637,-354,86,-58,-148,-439,-470,-198,-352,-264,-603
26740,-934,-1000,-262,-457,-80,-177,-631,-92,-342,-238,-702,-800,-374,-133,-579,-778,-563,-703,-150,-174,-710,-626,-376,94,-63,-127,-417,-554,-218,-355,-230,-597
26741,-886,-995,-230,-454,-81,-153,-615,-79,-343,-240,-694,-811,-359,-128,-562,-890,-571,-704,-152,-169,-689,-496,-389,76,-69,-120,-393,-660,-233,-364,-257,-561
26742,-867,-986,-205,-460,-86,-162,-600,-68,-341,-256,-676,-763,-345,-144,-567,-885,-562,-683,-150,-187,-676,-359,-331,75,-82,-135,-379,-557,-215,-370,-270,-567
