,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99989,-258,-135,-1146,-530,-362,-400,-125,-140,-284,-643,-190,-397,-140,-632,-63,-178,-458,-676,-409,-178,-539,-12,-488,-527,-244,-157,-49,-554,-328,-748,-416,-531
99990,-275,-93,-1104,-527,-368,-411,-123,-156,-283,-669,-186,-408,-155,-655,-70,-319,-446,-691,-417,-191,-562,-17,-516,-540,-245,-170,-61,-500,-331,-750,-395,-537
99991,-274,-66,-1069,-493,-372,-412,-125,-162,-303,-678,-198,-399,-178,-671,-90,-276,-432,-719,-437,-205,-557,-9,-534,-542,-258,-175,-19,-463,-309,-716,-416,-501
99992,-275,-81,-1031,-483,-363,-412,-113,-156,-291,-667,-211,-420,-191,-680,-98,-83,-465,-734,-442,-210,-532,-194,-527,-543,-265,-147,-26,-504,-290,-721,-413,-486
99993,-334,-158,-1071,-481,-386,-435,-142,-158,-306,-694,-210,-463,-194,-681,-113,-118,-509,-762,-456,-234,-533,-338,-530,-569,-289,-167,-44,-567,-325,-748,-439,-465
99994,-321,-245,-1094,-471,-373,-419,-155,-259,-288,-678,-220,-407,-176,-667,-100,-312,-474,-725,-437,-213,-524,-115,-475,-534,-247,-175,68,-506,-260,-713,-411,-493
99995,-255,-125,-1085,-453,-319,-382,-114,-317,-258,-658,-213,-326,-139,-632,-69,-337,-398,-664,-372,-175,-511,-3,-374,-448,-202,-126,116,-394,-210,-683,-374,-551
99996,-214,-31,-1122,-414,-332,-391,-82,-1,-253,-664,-200,-351,-111,-636,-69,-213,-361,-623,-364,-178,-518,-5,-342,-430,-204,-143,-14,-373,-159,-677,-402,-520
99997,-229,1,-1125,-400,-354,-408,-102,36,-263,-685,-198,-372,-120,-654,-99,-228,-454,-657,-385,-198,-534,-58,-376,-449,-227,-179,-115,-465,-212,-694,-417,-468
99998,-272,-26,-1094,-404,-354,-410,-135,-8,-271,-678,-207,-383,-120,-651,-75,-239,-518,-675,-388,-179,-554,-44,-377,-452,-210,-158,-70,-531,-245,-686,-396,-466
99999,-339,-45,-1065,-432,-385,-416,-178,-143,-298,-662,-240,-456,-141,-650,-105,-281,-557,-665,-382,-181,-557,-76,-374,-462,-204,-137,19,-524,-253,-718,-413,-580
100000,-353,-63,-1082,-468,-419,-417,-175,-189,-312,-694,-261,-714,-176,-644,-105,-309,-494,-701,-402,-171,-578,-115,-389,-487,-227,-143,-12,-487,-255,-732,-436,-641
